GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800938,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:01,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,3,0,0,2,0,2.0
0021800938,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:51,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,1,0,0,1,0,6,2.0
0021800938,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,8:07,4,4,1.0,0,0,0.0,1,4,0.25,1,3,4,0,1,0,0,1,9,-4.0
0021800938,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,4,9,0.444,1,6,0.167,2,2,1.0,0,1,1,0,0,0,1,0,11,0.0
0021800938,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800938,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021800938,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,2,0,1,1,2.0
0021800938,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-2.0
0021800938,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:58,2,7,0.286,1,3,0.333,2,3,0.667,2,1,3,1,0,0,1,2,7,0.0
0021800938,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,0,0,2,2,3,0.0
0021800938,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021800938,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021800938,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:42,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,2,3,-7.0
0021800938,1610612755,PHI,Philadelphia,203118,Mike Scott,,,11:49,3,7,0.429,3,4,0.75,2,2,1.0,1,0,1,0,0,0,1,2,11,1.0
0021800938,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021800938,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
