GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800766,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:07,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,7,8.0
0021800766,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:43,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,2,4,7.0
0021800766,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:07,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,8.0
0021800766,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:55,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,7.0
0021800766,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:26,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,0,7,12.0
0021800766,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021800766,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,8:03,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,2,0,0,0,5,-4.0
0021800766,1610612749,MIL,Milwaukee,201588,George Hill,,,5:21,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-10.0
0021800766,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800766,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:06,1,3,0.333,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,0,2,-9.0
0021800766,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:48,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,12,-1.0
0021800766,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-7.0
0021800766,1610612761,TOR,Toronto,201980,Danny Green,G,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-13.0
0021800766,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,4,2,3,-9.0
0021800766,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,11.0
0021800766,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:32,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,2,5,11.0
0021800766,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
