GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800598,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021800598,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:08,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-10.0
0021800598,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:07,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,6,-8.0
0021800598,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:45,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,4,-8.0
0021800598,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:00,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-6.0
0021800598,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021800598,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-4.0
0021800598,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800598,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:56,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,2,0,-6.0
0021800598,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021800598,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021800598,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:18,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,1,3,7.0
0021800598,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:31,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,10.0
0021800598,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:45,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,1,2,0,0,2,9,8.0
0021800598,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:38,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,2,0,0,5.0
0021800598,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,13.0
0021800598,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:37,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,6.0
0021800598,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,4.0
