GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800809,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:11,4,6,0.667,3,5,0.6,0,0,0.0,1,1,2,0,0,0,0,1,11,18.0
0021800809,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,19.0
0021800809,1610612745,HOU,Houston,202702,Kenneth Faried,C,,8:06,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,1,4,17.0
0021800809,1610612745,HOU,Houston,201935,James Harden,G,,7:31,4,5,0.8,4,4,1.0,1,1,1.0,1,3,4,1,0,1,1,2,13,19.0
0021800809,1610612745,HOU,Houston,101108,Chris Paul,G,,9:11,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,3,1,0,0,1,5,18.0
0021800809,1610612745,HOU,Houston,203085,Austin Rivers,,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,17.0
0021800809,1610612745,HOU,Houston,203516,James Ennis III,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,17.0
0021800809,1610612745,HOU,Houston,101123,Gerald Green,,,5:48,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,10.0
0021800809,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,7:31,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-19.0
0021800809,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:11,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,0,3,-18.0
0021800809,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:31,0,3,0.0,0,0,0.0,1,4,0.25,1,1,2,2,0,0,1,0,1,-19.0
0021800809,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-23.0
0021800809,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:54,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-27.0
0021800809,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-17.0
0021800809,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021800809,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:26,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
