GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801205,1610612746,LAC,LA,201163,Wilson Chandler,F,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021801205,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021801205,1610612746,LAC,LA,1627826,Ivica Zubac,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021801205,1610612746,LAC,LA,1627820,Tyrone Wallace,,,11:50,4,5,0.8,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,8,4.0
0021801205,1610612746,LAC,LA,1629010,Jerome Robinson,,,11:50,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,2,1,0,2,0,10,4.0
0021801205,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,11:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,4.0
0021801205,1610612746,LAC,LA,1628405,Johnathan Motley,,,11:50,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,2,9,4.0
0021801205,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,-5.0
0021801205,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021801205,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,6:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021801205,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,5.0
0021801205,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1.0
0021801205,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:50,3,7,0.429,0,3,0.0,0,1,0.0,0,0,0,2,0,0,1,0,6,-4.0
0021801205,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,9:38,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,-8.0
0021801205,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-5.0
0021801205,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0.0
