GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800062,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021800062,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:16,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,7,-8.0
0021800062,1610612764,WAS,Washington,201160,Jason Smith,C,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021800062,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:26,5,9,0.556,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,2,13,-9.0
0021800062,1610612764,WAS,Washington,202322,John Wall,G,,11:15,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,0,1,-9.0
0021800062,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021800062,1610612764,WAS,Washington,203085,Austin Rivers,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800062,1610612764,WAS,Washington,201145,Jeff Green,,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021800062,1610612764,WAS,Washington,203107,Tomas Satoransky,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800062,1610612764,WAS,Washington,203895,Jordan McRae,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800062,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:58,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,0,8,8.0
0021800062,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,1.0
0021800062,1610612744,GSW,Golden State,1627745,Damian Jones,C,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-1.0
0021800062,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,1.0
0021800062,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,5,10,0.5,5,8,0.625,5,5,1.0,0,1,1,1,0,0,1,0,20,9.0
0021800062,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,10.0
0021800062,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,8.0
0021800062,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021800062,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
