GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800855,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:25,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0
0021800855,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:47,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,2,2,-3.0
0021800855,1610612765,DET,Detroit,1628379,Luke Kennard,G,,10:29,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,6,2.0
0021800855,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021800855,1610612765,DET,Detroit,201961,Wayne Ellington,,,9:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800855,1610612765,DET,Detroit,202397,Ish Smith,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800855,1610612765,DET,Detroit,204038,Langston Galloway,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800855,1610612765,DET,Detroit,1627748,Thon Maker,,,8:11,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,-3.0
0021800855,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:33,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-5.0
0021800855,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:14,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,3.0
0021800855,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:25,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,1.0
0021800855,1610612738,BOS,Boston,201143,Al Horford,C,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,11.0
0021800855,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,11:58,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,5,6.0
0021800855,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-6.0
0021800855,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-5.0
0021800855,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:20,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,11.0
0021800855,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021800855,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:44,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,3.0
