GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800116,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021800116,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,8:38,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-14.0
0021800116,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800116,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:37,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,4,-10.0
0021800116,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-12.0
0021800116,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800116,1610612740,NOP,New Orleans,203944,Julius Randle,,,8:38,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-14.0
0021800116,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:10,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-2.0
0021800116,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021800116,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800116,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021800116,1610612757,POR,Portland,1627774,Jake Layman,F,,1:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800116,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:18,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,5.0
0021800116,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,5.0
0021800116,1610612757,POR,Portland,203468,CJ McCollum,G,,5:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,5.0
0021800116,1610612757,POR,Portland,203081,Damian Lillard,G,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,5.0
0021800116,1610612757,POR,Portland,202323,Evan Turner,,,10:09,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,2,0,0,2,0,4,12.0
0021800116,1610612757,POR,Portland,1628380,Zach Collins,,,3:51,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021800116,1610612757,POR,Portland,203917,Nik Stauskas,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021800116,1610612757,POR,Portland,203552,Seth Curry,,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,7.0
0021800116,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,5.0
0021800116,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800116,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
