GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800982,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:08,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,0,1,1,2,6,-3.0
0021800982,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021800982,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021800982,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021800982,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,2,3,4,4.0
0021800982,1610612762,UTA,Utah,2594,Kyle Korver,,,10:02,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,1,5,-1.0
0021800982,1610612762,UTA,Utah,203109,Jae Crowder,,,7:43,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,0,6,-2.0
0021800982,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-4.0
0021800982,1610612763,MEM,Memphis,203200,Justin Holiday,F,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800982,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:58,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,2.0
0021800982,1610612763,MEM,Memphis,202340,Avery Bradley,G,,8:04,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021800982,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,2,0,1,0,2,1.0
0021800982,1610612763,MEM,Memphis,1626153,Delon Wright,,,9:16,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,5.0
0021800982,1610612763,MEM,Memphis,202718,Chandler Parsons,,,9:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021800982,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:00,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,-1.0
0021800982,1610612763,MEM,Memphis,101139,CJ Miles,,,8:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021800982,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,4:43,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
