GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801049,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:10,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,5.0
0021801049,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:02,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,2,2,2,2,3,6.0
0021801049,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:45,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,0,5,0.0
0021801049,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:20,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,3,0,0,0,0,2,2.0
0021801049,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:02,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,2,0,0,2,2,10,6.0
0021801049,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:12,0,2,0.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,7.0
0021801049,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,7.0
0021801049,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,3:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021801049,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:49,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021801049,1610612746,LAC,LA,1629013,Landry Shamet,F,,6:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021801049,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:02,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,1,4,-6.0
0021801049,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:45,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,1,2,1,2,0.0
0021801049,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,5,-5.0
0021801049,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:02,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801049,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021801049,1610612746,LAC,LA,101150,Lou Williams,,,5:06,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,1,7,-7.0
0021801049,1610612746,LAC,LA,203210,JaMychal Green,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021801049,1610612746,LAC,LA,202066,Garrett Temple,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021801049,1610612746,LAC,LA,201163,Wilson Chandler,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
