GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800202,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-7.0
0021800202,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:21,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,-9.0
0021800202,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:18,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,3,-17.0
0021800202,1610612755,PHI,Philadelphia,202710,Jimmy Butler,G,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-12.0
0021800202,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-10.0
0021800202,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-4.0
0021800202,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021800202,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800202,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021800202,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800202,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:08,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,3,2.0
0021800202,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:55,2,5,0.4,1,3,0.333,6,6,1.0,0,2,2,1,0,0,0,0,11,16.0
0021800202,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:30,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021800202,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800202,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:53,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,16.0
0021800202,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:48,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,0,4,14.0
0021800202,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,6:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,13.0
0021800202,1610612753,ORL,Orlando,1628964,Mo Bamba,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800202,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,14.0
