GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800348,1610612745,HOU,Houston,203516,James Ennis III,F,,6:28,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,7,10.0
0021800348,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:32,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,7.0
0021800348,1610612745,HOU,Houston,203991,Clint Capela,C,,11:57,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,17.0
0021800348,1610612745,HOU,Houston,201935,James Harden,G,,7:32,3,5,0.6,2,2,1.0,6,7,0.857,0,2,2,1,0,0,0,0,14,8.0
0021800348,1610612745,HOU,Houston,101108,Chris Paul,G,,9:54,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,5,0,0,1,0,1,16.0
0021800348,1610612745,HOU,Houston,201569,Eric Gordon,,,10:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,17.0
0021800348,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,3,10.0
0021800348,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:57,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,-17.0
0021800348,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800348,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,1:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021800348,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:29,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021800348,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:50,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,-10.0
0021800348,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-11.0
0021800348,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021800348,1610612750,MIN,Minnesota,203967,Dario Saric,,,9:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-12.0
0021800348,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,3,2,-14.0
