GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800547,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,2:12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021800547,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:51,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021800547,1610612742,DAL,Dallas,2734,Devin Harris,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800547,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,2.0
0021800547,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:50,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,0,5,-3.0
0021800547,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,9:38,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-5.0
0021800547,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:60,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021800547,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,-3.0
0021800547,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:59,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,-3.0
0021800547,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021800547,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,4,4.0
0021800547,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021800547,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:34,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,3.0
0021800547,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:39,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,0.0
0021800547,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-1.0
0021800547,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:16,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,10,0.0
0021800547,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,9:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021800547,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
