GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800024,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,2,8,0.25,0,0,0.0,4,4,1.0,0,5,5,3,1,1,0,1,8,5.0
0021800024,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:35,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,1,0,1,1,2,7,9.0
0021800024,1610612744,GSW,Golden State,1627745,Damian Jones,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800024,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-2.0
0021800024,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:59,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021800024,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800024,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021800024,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:12,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,7.0
0021800024,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800024,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:45,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,1,5,2.0
0021800024,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:59,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,0.0
0021800024,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021800024,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:59,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-5.0
0021800024,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-9.0
0021800024,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021800024,1610612762,UTA,Utah,203109,Jae Crowder,,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,0.0
0021800024,1610612762,UTA,Utah,203957,Dante Exum,,,3:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021800024,1610612762,UTA,Utah,202692,Alec Burks,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800024,1610612762,UTA,Utah,1627777,Georges Niang,,,4:48,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,-5.0
