GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800590,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,7.0
0021800590,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:11,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,4.0
0021800590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021800590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:44,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,3.0
0021800590,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:14,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,4,7.0
0021800590,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:45,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,5,3.0
0021800590,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:45,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,2,9,3.0
0021800590,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021800590,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-3.0
0021800590,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:14,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,7,-7.0
0021800590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-6.0
0021800590,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800590,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-1.0
0021800590,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,9:30,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,1,5,-6.0
0021800590,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021800590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021800590,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
