GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800105,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,3:31,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021800105,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:28,2,4,0.5,1,2,0.5,2,4,0.5,1,4,5,0,1,0,0,1,7,-4.0
0021800105,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-4.0
0021800105,1610612754,IND,Indiana,201954,Darren Collison,G,,5:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021800105,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:51,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5.0
0021800105,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:19,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,1,0,1,2,1.0
0021800105,1610612754,IND,Indiana,202709,Cory Joseph,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021800105,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:05,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,0.0
0021800105,1610612754,IND,Indiana,203926,Doug McDermott,,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021800105,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800105,1610612752,NYK,New York,1628422,Damyean Dotson,F,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800105,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:25,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,7,2.0
0021800105,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,0,5.0
0021800105,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:34,1,4,0.25,1,3,0.333,6,6,1.0,0,1,1,0,0,0,1,1,9,2.0
0021800105,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021800105,1610612752,NYK,New York,1626209,Mario Hezonja,,,4:25,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,3.0
0021800105,1610612752,NYK,New York,1629019,Allonzo Trier,,,7:31,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021800105,1610612752,NYK,New York,202683,Enes Kanter,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800105,1610612752,NYK,New York,203504,Trey Burke,,,4:34,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3.0
0021800105,1610612752,NYK,New York,202498,Lance Thomas,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
