GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800899,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:57,4,7,0.571,1,3,0.333,5,5,1.0,0,1,1,0,0,0,0,1,14,1.0
0021800899,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,0.0
0021800899,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:24,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021800899,1610612754,IND,Indiana,202083,Wesley Matthews,G,,5:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,8.0
0021800899,1610612754,IND,Indiana,201954,Darren Collison,G,,8:06,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,10,7.0
0021800899,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800899,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:04,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,1.0
0021800899,1610612754,IND,Indiana,202709,Cory Joseph,,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021800899,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800899,1610612754,IND,Indiana,203926,Doug McDermott,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021800899,1610612765,DET,Detroit,1628971,Bruce Brown,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021800899,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:34,1,4,0.25,1,2,0.5,1,4,0.25,0,2,2,5,0,0,1,0,4,1.0
0021800899,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:03,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,2,4,-9.0
0021800899,1610612765,DET,Detroit,201961,Wayne Ellington,G,,2:46,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0
0021800899,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:43,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-8.0
0021800899,1610612765,DET,Detroit,202397,Ish Smith,,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,5.0
0021800899,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:14,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,1,5,8.0
0021800899,1610612765,DET,Detroit,1627748,Thon Maker,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800899,1610612765,DET,Detroit,204038,Langston Galloway,,,7:17,3,3,1.0,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,2,9,7.0
0021800899,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
