GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800861,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:60,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,8,1.0
0021800861,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-11.0
0021800861,1610612745,HOU,Houston,202702,Kenneth Faried,C,,6:49,0,7,0.0,0,0,0.0,2,2,1.0,6,0,6,0,0,0,0,2,2,-6.0
0021800861,1610612745,HOU,Houston,201935,James Harden,G,,9:30,4,8,0.5,2,5,0.4,1,1,1.0,0,2,2,0,0,0,2,0,11,-11.0
0021800861,1610612745,HOU,Houston,101108,Chris Paul,G,,7:60,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,1,3,1.0
0021800861,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800861,1610612745,HOU,Houston,101123,Gerald Green,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021800861,1610612745,HOU,Houston,2403,Nene,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021800861,1610612750,MIN,Minnesota,2736,Luol Deng,F,,9:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1.0
0021800861,1610612750,MIN,Minnesota,203967,Dario Saric,F,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,4.0
0021800861,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:30,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,2,0,1,0,1,12,11.0
0021800861,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,10:11,4,7,0.571,1,2,0.5,0,2,0.0,1,0,1,1,1,1,0,3,9,8.0
0021800861,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,8.0
0021800861,1610612750,MIN,Minnesota,201959,Taj Gibson,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021800861,1610612750,MIN,Minnesota,201565,Derrick Rose,,,3:36,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,0.0
0021800861,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,8.0
