GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800864,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:50,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-7.0
0021800864,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:39,0,1,0.0,0,0,0.0,2,4,0.5,0,4,4,1,0,0,0,0,2,0.0
0021800864,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,4,-7.0
0021800864,1610612766,CHA,Charlotte,202714,Shelvin Mack,,,3:19,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1.0
0021800864,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:50,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,2,1,0,2,-7.0
0021800864,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800864,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-7.0
0021800864,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:39,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,0.0
0021800864,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800864,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800864,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,0,7.0
0021800864,1610612753,ORL,Orlando,203920,Khem Birch,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021800864,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:39,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,0.0
0021800864,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021800864,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:11,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,6,7.0
0021800864,1610612753,ORL,Orlando,1626185,Jarell Martin,,,5:11,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021800864,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,5:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
