GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800872,1610612745,HOU,Houston,201569,Eric Gordon,F,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,-4.0
0021800872,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-4.0
0021800872,1610612745,HOU,Houston,203991,Clint Capela,C,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,4,-7.0
0021800872,1610612745,HOU,Houston,201935,James Harden,G,,9:13,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,2,0,0,1,0,9,-2.0
0021800872,1610612745,HOU,Houston,101108,Chris Paul,G,,7:48,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,2,6,0.0
0021800872,1610612745,HOU,Houston,101123,Gerald Green,,,4:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021800872,1610612745,HOU,Houston,203085,Austin Rivers,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800872,1610612745,HOU,Houston,202702,Kenneth Faried,,,7:41,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,3.0
0021800872,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:21,3,9,0.333,0,2,0.0,3,6,0.5,2,1,3,1,1,0,0,0,9,3.0
0021800872,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,5.0
0021800872,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:12,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,5.0
0021800872,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,8:12,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,2,6,5.0
0021800872,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:59,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,0,8,4.0
0021800872,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800872,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,0.0
0021800872,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
