GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800645,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:15,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,4,-4.0
0021800645,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:54,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800645,1610612738,BOS,Boston,201143,Al Horford,C,,6:04,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,3.0
0021800645,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:43,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
0021800645,1610612738,BOS,Boston,1626179,Terry Rozier,G,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021800645,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021800645,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021800645,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:43,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,2,0,1,2,8,5.0
0021800645,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021800645,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,1.0
0021800645,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021800645,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021800645,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:54,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,0,4,2.0
0021800645,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:39,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,-1.0
0021800645,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:43,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,5,-5.0
0021800645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:30,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,3,-3.0
0021800645,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,10:02,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,0,0,1,1,0,2,6.0
0021800645,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
