GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800325,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:02,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,0,6,-5.0
0021800325,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:02,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,-5.0
0021800325,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,0,0,6.0
0021800325,1610612737,ATL,Atlanta,1629027,Trae Young,G,,3:20,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021800325,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:42,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,3,1,0,0,0,2,1.0
0021800325,1610612737,ATL,Atlanta,203458,Alex Len,,,6:47,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,4.0
0021800325,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800325,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:55,1,2,0.5,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,0,4,5.0
0021800325,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:55,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,5.0
0021800325,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-4.0
0021800325,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:55,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,5.0
0021800325,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800325,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,7:19,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,6.0
0021800325,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,3:57,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,4,0,0,1,1,0,1.0
0021800325,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:21,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,4,0,1,1,1,9,9.0
0021800325,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021800325,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:57,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,3,3,0,1,1,8,0.0
0021800325,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,9:05,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,8,-1.0
0021800325,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,9:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-2.0
0021800325,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
