GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800006,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:41,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-4.0
0021800006,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-4.0
0021800006,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:42,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,0,4,-5.0
0021800006,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:57,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-8.0
0021800006,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:28,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,3,1,6,-5.0
0021800006,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021800006,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021800006,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:16,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,-4.0
0021800006,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800006,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021800006,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:29,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,1,7,6.0
0021800006,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:30,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,4.0
0021800006,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:54,4,9,0.444,0,4,0.0,1,1,1.0,0,1,1,1,1,0,0,1,9,1.0
0021800006,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021800006,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:28,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,5.0
0021800006,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,1,0,8.0
0021800006,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,11:33,2,5,0.4,0,2,0.0,0,1,0.0,1,3,4,1,0,0,0,2,4,11.0
0021800006,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,4.0
