GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800767,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:57,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,3,-1.0
0021800767,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,4:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021800767,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:46,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,1,1,1,8,0.0
0021800767,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:43,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,0.0
0021800767,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:56,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,0,7,6.0
0021800767,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:24,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,4.0
0021800767,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021800767,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:13,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,3,1,2.0
0021800767,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:02,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,0,0,0,1,0,8,6.0
0021800767,1610612759,SAS,San Antonio,1628401,Derrick White,F,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021800767,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021800767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2.0
0021800767,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:59,2,4,0.5,0,0,0.0,5,6,0.833,1,3,4,2,0,0,0,1,9,-5.0
0021800767,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,11:47,3,10,0.3,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,3,9,-3.0
0021800767,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:10,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,2,0,1,0,8,-6.0
0021800767,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0.0
0021800767,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800767,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
