GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800448,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-14.0
0021800448,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,10:46,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,3,-11.0
0021800448,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:57,2,8,0.25,0,3,0.0,0,0,0.0,2,3,5,1,0,0,2,0,4,-13.0
0021800448,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021800448,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,-12.0
0021800448,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800448,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021800448,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021800448,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:03,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,12.0
0021800448,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:25,3,6,0.5,0,0,0.0,4,4,1.0,0,4,4,0,0,1,0,0,10,12.0
0021800448,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021800448,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,9.0
0021800448,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800448,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,7.0
0021800448,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:44,2,4,0.5,2,3,0.667,3,3,1.0,0,0,0,1,0,0,1,0,9,7.0
0021800448,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021800448,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,2,7.0
