GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801023,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:42,3,5,0.6,0,0,0.0,1,4,0.25,0,0,0,1,0,0,2,0,7,-5.0
0021801023,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021801023,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021801023,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021801023,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021801023,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:28,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,1,2,-9.0
0021801023,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021801023,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,-6.0
0021801023,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,4:49,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-1.0
0021801023,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:06,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,0.0
0021801023,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:49,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,1,0,0,2,8.0
0021801023,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:40,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,1,1,0,1,6,6.0
0021801023,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,7.0
0021801023,1610612761,TOR,Toronto,1628384,OG Anunoby,,,10:32,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,3,7.0
0021801023,1610612761,TOR,Toronto,1628449,Chris Boucher,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801023,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,7:52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,1,6,6.0
0021801023,1610612761,TOR,Toronto,203961,Eric Moreland,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,1.0
0021801023,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,1:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
