GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801054,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,4:53,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-6.0
0021801054,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,1,7,1.0
0021801054,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-8.0
0021801054,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021801054,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:08,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021801054,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,7.0
0021801054,1610612748,MIA,Miami,201609,Goran Dragic,,,8:14,2,5,0.4,2,2,1.0,1,1,1.0,0,0,0,3,0,0,0,1,7,5.0
0021801054,1610612748,MIA,Miami,201949,James Johnson,,,4:06,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,9.0
0021801054,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,3,4,0.75,2,3,0.667,3,3,1.0,0,1,1,2,2,2,0,0,11,-1.0
0021801054,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:33,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,1,0,1,0,0,6,9.0
0021801054,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021801054,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:33,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,3,9.0
0021801054,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,7:29,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,8,7.0
0021801054,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021801054,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,8:11,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021801054,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-8.0
0021801054,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
