GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800747,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,2,0,-1.0
0021800747,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:14,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-2.0
0021800747,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:47,6,10,0.6,0,3,0.0,3,3,1.0,0,3,3,0,3,0,3,2,15,0.0
0021800747,1610612743,DEN,Denver,203914,Gary Harris,G,,8:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800747,1610612743,DEN,Denver,203115,Will Barton,G,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021800747,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021800747,1610612743,DEN,Denver,1628420,Monte Morris,,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021800747,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800747,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800747,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,6.0
0021800747,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,3.0
0021800747,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,2,3,0,3,-2.0
0021800747,1610612763,MEM,Memphis,203200,Justin Holiday,G,,10:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800747,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:50,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,0,8,2.0
0021800747,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,6:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-8.0
0021800747,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-4.0
0021800747,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021800747,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
