GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800002,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,6,10,0.6,3,6,0.5,0,0,0.0,0,0,0,2,0,0,1,0,15,6.0
0021800002,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,6:15,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021800002,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:18,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,3,10.0
0021800002,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,10:11,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,6.0
0021800002,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:18,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,7,10.0
0021800002,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021800002,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800002,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021800002,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:41,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-4.0
0021800002,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:11,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-6.0
0021800002,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:13,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-13.0
0021800002,1610612744,GSW,Golden State,1627745,Damian Jones,C,,10:39,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,8,-4.0
0021800002,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:30,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021800002,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,6,0,0,0,0,8,-6.0
0021800002,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,6.0
0021800002,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800002,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:29,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,0.0
0021800002,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
