GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800529,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:51,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,2,3,8,-1.0
0021800529,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,F,,8:30,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021800529,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,6.0
0021800529,1610612739,CLE,Cleveland,202692,Alec Burks,G,,9:50,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,-2.0
0021800529,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:44,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,1.0
0021800529,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021800529,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:00,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-10.0
0021800529,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021800529,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,3:27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021800529,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:51,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,2,0,0,1,1,2,1.0
0021800529,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:30,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021800529,1610612737,ATL,Atlanta,203458,Alex Len,C,,3:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021800529,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:00,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021800529,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:56,4,6,0.667,0,2,0.0,0,1,0.0,0,1,1,1,0,0,2,1,8,-3.0
0021800529,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:07,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,2,10.0
0021800529,1610612737,ATL,Atlanta,1713,Vince Carter,,,8:22,3,5,0.6,3,4,0.75,1,2,0.5,0,1,1,0,1,0,0,1,10,11.0
0021800529,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800529,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,10.0
0021800529,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
