GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800948,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021800948,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,1.0
0021800948,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:39,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,2.0
0021800948,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:49,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021800948,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021800948,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021800948,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800948,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.0
0021800948,1610612753,ORL,Orlando,203920,Khem Birch,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021800948,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021800948,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:39,1,2,0.5,1,2,0.5,2,2,1.0,3,1,4,2,0,0,0,0,5,-2.0
0021800948,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800948,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800948,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021800948,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021800948,1610612739,CLE,Cleveland,1628021,David Nwaba,,,6:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021800948,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:14,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,3,3.0
0021800948,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,6:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,7.0
0021800948,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,6:36,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
