GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800253,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021800253,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,8:35,2,4,0.5,1,2,0.5,5,6,0.833,2,3,5,0,1,1,1,1,10,-6.0
0021800253,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:19,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,1,2,-15.0
0021800253,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021800253,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:10,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,1,4,-13.0
0021800253,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:38,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-5.0
0021800253,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021800253,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800253,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:29,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,12.0
0021800253,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,13.0
0021800253,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:35,4,8,0.5,1,1,1.0,4,4,1.0,3,4,7,1,0,0,1,1,13,6.0
0021800253,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:25,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,9.0
0021800253,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:22,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,1,2,0,8,15.0
0021800253,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,7.0
0021800253,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:11,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,6,7.0
0021800253,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.0
0021800253,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800253,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:24,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
