GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800392,1610612765,DET,Detroit,1628379,Luke Kennard,F,,9:38,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,4.0
0021800392,1610612765,DET,Detroit,202720,Jon Leuer,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021800392,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:38,2,2,1.0,0,0,0.0,3,5,0.6,0,4,4,0,1,1,1,1,7,0.0
0021800392,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021800392,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800392,1610612765,DET,Detroit,101181,Jose Calderon,,,9:45,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,0,0,2,0,7,-2.0
0021800392,1610612765,DET,Detroit,1627740,Henry Ellenson,,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021800392,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:18,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-2.0
0021800392,1610612765,DET,Detroit,204038,Langston Galloway,,,6:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-2.0
0021800392,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021800392,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:04,2,3,0.667,0,0,0.0,6,6,1.0,1,2,3,1,1,1,2,1,10,2.0
0021800392,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021800392,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:38,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,2,0,0,0,0,3,0.0
0021800392,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021800392,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:01,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,2,5,2.0
0021800392,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021800392,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:01,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,10,2.0
