GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800402,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021800402,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:43,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,6,-2.0
0021800402,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:38,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,0.0
0021800402,1610612757,POR,Portland,203468,CJ McCollum,G,,9:43,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-2.0
0021800402,1610612757,POR,Portland,203081,Damian Lillard,G,,11:36,5,9,0.556,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,0,12,-6.0
0021800402,1610612757,POR,Portland,202323,Evan Turner,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021800402,1610612757,POR,Portland,1628380,Zach Collins,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800402,1610612757,POR,Portland,203552,Seth Curry,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800402,1610612757,POR,Portland,203086,Meyers Leonard,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800402,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:12,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5.0
0021800402,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021800402,1610612745,HOU,Houston,203991,Clint Capela,C,,6:37,1,2,0.5,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,0,2,2.0
0021800402,1610612745,HOU,Houston,201935,James Harden,G,,9:43,5,6,0.833,1,2,0.5,4,5,0.8,0,0,0,0,0,0,1,1,15,2.0
0021800402,1610612745,HOU,Houston,101108,Chris Paul,G,,6:56,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,1,1,5.0
0021800402,1610612745,HOU,Houston,2403,Nene,,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,4.0
0021800402,1610612745,HOU,Houston,203516,James Ennis III,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800402,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021800402,1610612745,HOU,Houston,101123,Gerald Green,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
