GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801230,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:41,1,3,0.333,1,2,0.5,4,6,0.667,0,3,3,2,0,0,0,0,7,6.0
0021801230,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:15,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,11.0
0021801230,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:40,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,8,5.0
0021801230,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:40,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,5.0
0021801230,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,4,8.0
0021801230,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:18,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,4.0
0021801230,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021801230,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801230,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021801230,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021801230,1610612757,POR,Portland,1627774,Jake Layman,F,,11:58,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-9.0
0021801230,1610612757,POR,Portland,1627746,Skal Labissiere,F,,10:02,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,8,-6.0
0021801230,1610612757,POR,Portland,203086,Meyers Leonard,C,,10:36,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-8.0
0021801230,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-9.0
0021801230,1610612757,POR,Portland,1629014,Anfernee Simons,G,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,2,7,-9.0
0021801230,1610612757,POR,Portland,1628380,Zach Collins,,,3:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-4.0
