GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800348,1610612745,HOU,Houston,203516,James Ennis III,F,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021800348,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021800348,1610612745,HOU,Houston,203991,Clint Capela,C,,7:10,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,8,5.0
0021800348,1610612745,HOU,Houston,201935,James Harden,G,,9:20,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,4,0,1,2,1,8,1.0
0021800348,1610612745,HOU,Houston,101108,Chris Paul,G,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,-4.0
0021800348,1610612745,HOU,Houston,201569,Eric Gordon,,,6:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,3.0
0021800348,1610612745,HOU,Houston,101123,Gerald Green,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021800348,1610612745,HOU,Houston,2403,Nene,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021800348,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,2:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800348,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,3,0,2,-5.0
0021800348,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:08,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,-1.0
0021800348,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:16,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,2,8,-4.0
0021800348,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:52,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,6,0.0
0021800348,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-1.0
0021800348,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021800348,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800348,1610612750,MIN,Minnesota,203967,Dario Saric,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021800348,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
