GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800979,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-8.0
0021800979,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:22,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,-8.0
0021800979,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,4:03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021800979,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:36,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-8.0
0021800979,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-10.0
0021800979,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:55,3,4,0.75,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,2,9,-1.0
0021800979,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021800979,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,5:47,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-1.0
0021800979,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,7:12,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,5.0
0021800979,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:36,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,0,3,8.0
0021800979,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,2,0,8.0
0021800979,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:13,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,6,-3.0
0021800979,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:39,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,0,5,5.0
0021800979,1610612748,MIA,Miami,201609,Goran Dragic,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021800979,1610612748,MIA,Miami,202355,Hassan Whiteside,,,11:39,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,7,5.0
0021800979,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:39,2,4,0.5,2,3,0.667,5,5,1.0,2,2,4,1,0,0,0,0,11,5.0
