GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800942,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:48,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,2.0
0021800942,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:48,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,12,2.0
0021800942,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,C,,8:19,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,-2.0
0021800942,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021800942,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:10,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,2,2.0
0021800942,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021800942,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,7:46,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,7,5.0
0021800942,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021800942,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021800942,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021800942,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,2.0
0021800942,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,4:35,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,2,7,1.0
0021800942,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:41,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,2.0
0021800942,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800942,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021800942,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,7:46,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,0,5,-5.0
0021800942,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:38,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,1,9,0.0
0021800942,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021800942,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:57,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
