GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800660,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:21,1,2,0.5,0,0,0.0,3,3,1.0,0,4,4,2,0,0,0,0,5,11.0
0021800660,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:27,2,3,0.667,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,1,5,9.0
0021800660,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,10.0
0021800660,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7.0
0021800660,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:47,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,10.0
0021800660,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:03,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-2.0
0021800660,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800660,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800660,1610612749,MIL,Milwaukee,201588,George Hill,,,4:12,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-2.0
0021800660,1610612763,MEM,Memphis,202066,Garrett Temple,F,,7:47,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021800660,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-9.0
0021800660,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:21,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-11.0
0021800660,1610612763,MEM,Memphis,203200,Justin Holiday,G,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021800660,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021800660,1610612763,MEM,Memphis,201956,Omri Casspi,,,8:09,3,5,0.6,1,1,1.0,0,1,0.0,2,1,3,0,0,0,0,1,7,0.0
0021800660,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:32,2,3,0.667,1,1,1.0,2,3,0.667,2,1,3,1,1,2,1,0,7,1.0
0021800660,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
0021800660,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800660,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
