GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800732,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:01,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,1,8,6.0
0021800732,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:05,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,1,0,1,0,0,-6.0
0021800732,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:50,0,4,0.0,0,1,0.0,4,4,1.0,0,3,3,1,2,1,1,0,4,-4.0
0021800732,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:57,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-3.0
0021800732,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:33,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021800732,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-3.0
0021800732,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800732,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,-4.0
0021800732,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021800732,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021800732,1610612738,BOS,Boston,201143,Al Horford,C,,11:58,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,1,0,1,2,4,9,2.0
0021800732,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021800732,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:58,5,10,0.5,1,3,0.333,2,2,1.0,1,0,1,2,0,0,3,1,13,2.0
0021800732,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021800732,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,3.0
0021800732,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
