GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800328,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:28,2,5,0.4,0,0,0.0,4,6,0.667,0,1,1,1,1,0,1,1,8,-4.0
0021800328,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-2.0
0021800328,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021800328,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:33,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-6.0
0021800328,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:08,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,0,5,-2.0
0021800328,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021800328,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800328,1610612742,DAL,Dallas,2734,Devin Harris,,,3:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021800328,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021800328,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:15,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,2.0
0021800328,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:60,4,6,0.667,3,4,0.75,2,3,0.667,0,3,3,2,0,0,2,0,13,8.0
0021800328,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,2.0
0021800328,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:60,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,1,3,8.0
0021800328,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,3.0
0021800328,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,6.0
0021800328,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021800328,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
