GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800992,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,10:38,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,7,-8.0
0021800992,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:26,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,2,8,2.0
0021800992,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021800992,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021800992,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
0021800992,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,8:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021800992,1610612741,CHI,Chicago,1627782,Wayne Selden,,,7:33,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-9.0
0021800992,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800992,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800992,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800992,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:10,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,7.0
0021800992,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021800992,1610612765,DET,Detroit,201961,Wayne Ellington,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800992,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:10,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,7.0
0021800992,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:47,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,7.0
0021800992,1610612765,DET,Detroit,204038,Langston Galloway,,,11:59,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,7.0
0021800992,1610612765,DET,Detroit,202397,Ish Smith,,,3:49,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,0.0
0021800992,1610612765,DET,Detroit,1627748,Thon Maker,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021800992,1610612765,DET,Detroit,202720,Jon Leuer,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
