GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800412,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,10:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,3,1,0,2.0
0021800412,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:12,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,2,6,4.0
0021800412,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:17,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
0021800412,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:14,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,2,1,8,-4.0
0021800412,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:02,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,8,2.0
0021800412,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-6.0
0021800412,1610612737,ATL,Atlanta,203458,Alex Len,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021800412,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800412,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-6.0
0021800412,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0
0021800412,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:34,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,2,0,2,0,2,4.0
0021800412,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:14,2,7,0.286,1,3,0.333,4,4,1.0,0,2,2,0,1,0,0,1,9,2.0
0021800412,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:41,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4.0
0021800412,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021800412,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:41,1,3,0.333,1,2,0.5,3,3,1.0,1,1,2,1,1,1,2,1,6,4.0
0021800412,1610612742,DAL,Dallas,2734,Devin Harris,,,2:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021800412,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:24,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,0,7,6.0
0021800412,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800412,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021800412,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
