GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801011,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:35,1,3,0.333,0,0,0.0,6,6,1.0,0,1,1,1,2,0,1,2,8,0.0
0021801011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:52,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,4,2,6,-3.0
0021801011,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021801011,1610612759,SAS,San Antonio,1628401,Derrick White,G,,11:03,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,3,4,-6.0
0021801011,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021801011,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:09,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021801011,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021801011,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:05,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
0021801011,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2.0
0021801011,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:52,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,3.0
0021801011,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:45,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,0.0
0021801011,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:17,2,5,0.4,0,3,0.0,1,4,0.25,2,0,2,3,0,0,4,1,5,0.0
0021801011,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,4:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,1.0
0021801011,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,3.0
0021801011,1610612742,DAL,Dallas,2734,Devin Harris,,,5:42,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,6,6.0
