GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800498,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:50,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,5.0
0021800498,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800498,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:13,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.0
0021800498,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800498,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:52,3,5,0.6,1,2,0.5,4,5,0.8,0,3,3,3,4,0,1,1,11,9.0
0021800498,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:22,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,0,6,5.0
0021800498,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800498,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,4,6.0
0021800498,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:44,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,3,0,1,2,5.0
0021800498,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021800498,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:25,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021800498,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:50,1,1,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,2,0,2,-5.0
0021800498,1610612745,HOU,Houston,203991,Clint Capela,C,,8:25,3,4,0.75,0,0,0.0,0,0,0.0,5,3,8,1,0,0,0,0,6,-8.0
0021800498,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:57,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,1,0,0,2,3,5,-8.0
0021800498,1610612745,HOU,Houston,201935,James Harden,G,,6:50,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,0,1,0,1,0,12,-5.0
0021800498,1610612745,HOU,Houston,101123,Gerald Green,,,5:07,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,1,5,-3.0
0021800498,1610612745,HOU,Houston,2403,Nene,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021800498,1610612745,HOU,Houston,203085,Austin Rivers,,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
