GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800468,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4.0
0021800468,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800468,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,10:48,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,0,4,8.0
0021800468,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:47,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,6.0
0021800468,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:48,5,9,0.556,1,2,0.5,3,5,0.6,3,0,3,2,2,0,1,0,14,8.0
0021800468,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800468,1610612742,DAL,Dallas,2734,Devin Harris,,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021800468,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800468,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800468,1610612746,LAC,LA,202699,Tobias Harris,F,,10:48,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,4,-8.0
0021800468,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:28,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,10,-4.0
0021800468,1610612746,LAC,LA,101162,Marcin Gortat,C,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,-5.0
0021800468,1610612746,LAC,LA,202340,Avery Bradley,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021800468,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800468,1610612746,LAC,LA,201976,Patrick Beverley,,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021800468,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,0,1.0
0021800468,1610612746,LAC,LA,101150,Lou Williams,,,4:10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,6,2.0
0021800468,1610612746,LAC,LA,203118,Mike Scott,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021800468,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
