GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801070,1610612745,HOU,Houston,202697,Iman Shumpert,F,,4:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,1.0
0021801070,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,1.0
0021801070,1610612745,HOU,Houston,203991,Clint Capela,C,,11:17,3,3,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,8,3.0
0021801070,1610612745,HOU,Houston,201935,James Harden,G,,10:52,4,9,0.444,2,4,0.5,5,5,1.0,0,1,1,2,0,0,1,0,15,7.0
0021801070,1610612745,HOU,Houston,101108,Chris Paul,G,,9:20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,1.0
0021801070,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,10:11,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,2,3,4.0
0021801070,1610612745,HOU,Houston,203085,Austin Rivers,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801070,1610612745,HOU,Houston,101123,Gerald Green,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801070,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:06,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9.0
0021801070,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,9:30,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-1.0
0021801070,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:17,2,2,1.0,0,0,0.0,5,6,0.833,1,2,3,1,0,0,3,2,9,-6.0
0021801070,1610612763,MEM,Memphis,1626153,Delon Wright,G,,9:20,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,1,2,-1.0
0021801070,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:17,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-6.0
0021801070,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,1.0
0021801070,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:33,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,4.0
0021801070,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:42,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,3.0
