GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801122,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:30,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,0,5,-14.0
0021801122,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:30,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,2.0
0021801122,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:49,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,2.0
0021801122,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:40,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-2.0
0021801122,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,10:49,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,8,2.0
0021801122,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021801122,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801122,1610612753,ORL,Orlando,203920,Khem Birch,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021801122,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021801122,1610612765,DET,Detroit,1628971,Bruce Brown,F,,7:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021801122,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:30,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,7,-2.0
0021801122,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,4,1,0,6,3.0
0021801122,1610612765,DET,Detroit,201961,Wayne Ellington,G,,10:30,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-2.0
0021801122,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,2.0
0021801122,1610612765,DET,Detroit,202397,Ish Smith,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021801122,1610612765,DET,Detroit,204038,Langston Galloway,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021801122,1610612765,DET,Detroit,1627748,Thon Maker,,,1:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,5.0
0021801122,1610612765,DET,Detroit,1628379,Luke Kennard,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
