GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800365,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021800365,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:16,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,-8.0
0021800365,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021800365,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:06,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,5,-11.0
0021800365,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:54,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,1,3,-13.0
0021800365,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021800365,1610612752,NYK,New York,201584,Courtney Lee,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021800365,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:54,1,7,0.143,0,4,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,-13.0
0021800365,1610612752,NYK,New York,1628436,Luke Kornet,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021800365,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021800365,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,11.0
0021800365,1610612738,BOS,Boston,201143,Al Horford,C,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800365,1610612738,BOS,Boston,203935,Marcus Smart,G,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021800365,1610612738,BOS,Boston,202681,Kyrie Irving,G,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800365,1610612738,BOS,Boston,1627759,Jaylen Brown,,,10:43,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,2,0,0,1,2,8,8.0
0021800365,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021800365,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:32,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,3.0
0021800365,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:54,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,2,1,0,0,2,5,13.0
0021800365,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021800365,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021800365,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
