GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800845,1610612746,LAC,LA,202066,Garrett Temple,F,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-12.0
0021800845,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:07,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-15.0
0021800845,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-14.0
0021800845,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,-2.0
0021800845,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021800845,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:43,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,3,1,1,0,3,7,14.0
0021800845,1610612746,LAC,LA,101150,Lou Williams,,,8:43,3,6,0.5,0,1,0.0,7,7,1.0,0,0,0,2,0,0,0,2,13,14.0
0021800845,1610612746,LAC,LA,1629013,Landry Shamet,,,7:48,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,12.0
0021800845,1610612746,LAC,LA,203210,JaMychal Green,,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,1,2,3,15.0
0021800845,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800845,1610612750,MIN,Minnesota,2736,Luol Deng,F,,8:58,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,8.0
0021800845,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:47,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,1,8,7.0
0021800845,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:19,1,3,0.333,0,1,0.0,8,10,0.8,1,1,2,1,0,0,0,2,10,6.0
0021800845,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,10:16,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,8,5.0
0021800845,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:23,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,11.0
0021800845,1610612750,MIN,Minnesota,201959,Taj Gibson,,,6:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-13.0
0021800845,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:33,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,-11.0
0021800845,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
