GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800478,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:03,1,5,0.2,0,1,0.0,2,4,0.5,2,2,4,0,0,1,0,0,4,-3.0
0021800478,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:57,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,2,3,-6.0
0021800478,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,-2.0
0021800478,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800478,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:01,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,4.0
0021800478,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:11,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021800478,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800478,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021800478,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:03,3,9,0.333,0,2,0.0,0,2,0.0,1,2,3,1,0,0,0,2,6,5.0
0021800478,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021800478,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,11:03,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,2,3.0
0021800478,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:03,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,5.0
0021800478,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,5.0
0021800478,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800478,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800478,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021800478,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
