GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800241,1610612762,UTA,Utah,204060,Joe Ingles,F,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800241,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021800241,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021800241,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800241,1610612762,UTA,Utah,201937,Ricky Rubio,G,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-3.0
0021800241,1610612762,UTA,Utah,203109,Jae Crowder,,,3:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800241,1610612762,UTA,Utah,203957,Dante Exum,,,8:03,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,-5.0
0021800241,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021800241,1610612762,UTA,Utah,202692,Alec Burks,,,1:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021800241,1610612762,UTA,Utah,203526,Raul Neto,,,6:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-6.0
0021800241,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:41,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,-9.0
0021800241,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-4.0
0021800241,1610612762,UTA,Utah,1628960,Grayson Allen,,,4:22,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021800241,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021800241,1610612754,IND,Indiana,201152,Thaddeus Young,F,,3:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800241,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:12,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,1,0,2,1,5,9.0
0021800241,1610612754,IND,Indiana,202709,Cory Joseph,,,10:06,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,2,1,0,0,0,2,11.0
0021800241,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:49,4,5,0.8,1,2,0.5,2,3,0.667,0,5,5,1,0,0,0,0,11,11.0
0021800241,1610612754,IND,Indiana,203926,Doug McDermott,,,11:49,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,10,11.0
0021800241,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2.0
0021800241,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021800241,1610612754,IND,Indiana,1628432,Davon Reed,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
