GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800771,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:54,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,8,5.0
0021800771,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4.0
0021800771,1610612738,BOS,Boston,201143,Al Horford,C,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021800771,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:05,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-5.0
0021800771,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,12.0
0021800771,1610612738,BOS,Boston,203382,Aron Baynes,,,7:54,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,1,0,1,2,5.0
0021800771,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:57,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,4,0,1,0,0,6,7.0
0021800771,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:28,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,1,9,3.0
0021800771,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800771,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021800771,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021800771,1610612752,NYK,New York,203943,Noah Vonleh,F,,6:05,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,5.0
0021800771,1610612752,NYK,New York,1628436,Luke Kornet,C,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800771,1610612752,NYK,New York,1628443,Kadeem Allen,G,,10:02,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,3,-6.0
0021800771,1610612752,NYK,New York,1628422,Damyean Dotson,G,,10:47,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-4.0
0021800771,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:53,1,1,1.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,4,5.0
0021800771,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-12.0
0021800771,1610612752,NYK,New York,1626209,Mario Hezonja,,,5:52,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021800771,1610612752,NYK,New York,202683,Enes Kanter,,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-12.0
