GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800864,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:38,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,0,7,4.0
0021800864,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:12,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,2.0
0021800864,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,11:48,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,7,4.0
0021800864,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,2.0
0021800864,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,2.0
0021800864,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021800864,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800864,1610612766,CHA,Charlotte,202714,Shelvin Mack,,,4:36,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2.0
0021800864,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800864,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021800864,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:22,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,2,2,-2.0
0021800864,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:38,4,7,0.571,1,2,0.5,2,3,0.667,1,1,2,0,1,0,2,1,11,-4.0
0021800864,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021800864,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,3,-2.0
0021800864,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:36,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
0021800864,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021800864,1610612753,ORL,Orlando,203920,Khem Birch,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800864,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
