GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800565,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800565,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800565,1610612745,HOU,Houston,203991,Clint Capela,C,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800565,1610612745,HOU,Houston,201935,James Harden,G,,4:59,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,1,0,0,1,2,11,1.0
0021800565,1610612745,HOU,Houston,203085,Austin Rivers,G,,4:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021800565,1610612745,HOU,Houston,101123,Gerald Green,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800565,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-1.0
0021800565,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-1.0
0021800565,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800565,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021800565,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:55,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021800565,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
