GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800717,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:10,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,5,-6.0
0021800717,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021800717,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,9:06,4,6,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,8,-4.0
0021800717,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:06,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,5,0,1,1,2,6,-4.0
0021800717,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-4.0
0021800717,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800717,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800717,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800717,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:13,3,6,0.5,2,4,0.5,1,2,0.5,1,0,1,2,0,0,1,0,9,1.0
0021800717,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:10,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,6.0
0021800717,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,4.0
0021800717,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:36,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021800717,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:06,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,3,0,0,0,1,5,4.0
0021800717,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,6,3.0
0021800717,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021800717,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
