GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800684,1610612763,MEM,Memphis,202066,Garrett Temple,F,,7:03,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800684,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:43,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-6.0
0021800684,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021800684,1610612763,MEM,Memphis,203200,Justin Holiday,G,,8:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,0.0
0021800684,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-1.0
0021800684,1610612763,MEM,Memphis,201956,Omri Casspi,,,6:55,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021800684,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:31,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021800684,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021800684,1610612763,MEM,Memphis,1628975,Jevon Carter,,,2:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021800684,1610612761,TOR,Toronto,201980,Danny Green,F,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,3,2,1,0,1,0,0.0
0021800684,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:46,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,3.0
0021800684,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:46,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,10,3.0
0021800684,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800684,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:38,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021800684,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021800684,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021800684,1610612761,TOR,Toronto,101139,CJ Miles,,,1:08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1.0
0021800684,1610612761,TOR,Toronto,202328,Greg Monroe,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
