GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801002,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,6:43,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-10.0
0021801002,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,9,-8.0
0021801002,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:01,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-9.0
0021801002,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021801002,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:29,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,-10.0
0021801002,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,2.0
0021801002,1610612758,SAC,Sacramento,201147,Corey Brewer,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,2,3,2.0
0021801002,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:57,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,1.0
0021801002,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021801002,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:29,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,10.0
0021801002,1610612764,WAS,Washington,201145,Jeff Green,F,,9:19,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,11.0
0021801002,1610612764,WAS,Washington,1626171,Bobby Portis,C,,8:22,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,4,9.0
0021801002,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,3,1,0,2,1,4,8.0
0021801002,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:22,3,4,0.75,2,2,1.0,1,1,1.0,1,2,3,1,1,0,0,1,9,9.0
0021801002,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021801002,1610612764,WAS,Washington,203953,Jabari Parker,,,3:36,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021801002,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021801002,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
