GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801189,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021801189,1610612740,NOP,New Orleans,203944,Julius Randle,F,,10:19,4,8,0.5,0,0,0.0,3,6,0.5,3,3,6,1,0,0,1,0,11,-1.0
0021801189,1610612740,NOP,New Orleans,203546,Ian Clark,G,,5:50,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-6.0
0021801189,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:50,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021801189,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:39,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,4.0
0021801189,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,-2.0
0021801189,1610612740,NOP,New Orleans,1626174,Christian Wood,,,4:15,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,-4.0
0021801189,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021801189,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021801189,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,2,0,6.0
0021801189,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,-4.0
0021801189,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,8:19,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,9,4.0
0021801189,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:14,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801189,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:31,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,8,4.0
0021801189,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,3.0
