GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800883,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:42,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,2.0
0021800883,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,6:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021800883,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,6,-5.0
0021800883,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:16,3,10,0.3,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,8,-3.0
0021800883,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,9:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-5.0
0021800883,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800883,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021800883,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,2:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021800883,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021800883,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800883,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:34,3,4,0.75,1,1,1.0,4,4,1.0,1,2,3,3,0,0,0,0,11,4.0
0021800883,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:04,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,6.0
0021800883,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,3,0,2,2,-1.0
0021800883,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:13,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,6,-1.0
0021800883,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:04,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,3,6.0
0021800883,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:47,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,1.0
0021800883,1610612737,ATL,Atlanta,203458,Alex Len,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800883,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021800883,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021800883,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
