GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801135,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:28,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021801135,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-9.0
0021801135,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021801135,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:16,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-3.0
0021801135,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:19,3,7,0.429,0,2,0.0,3,3,1.0,1,0,1,1,1,0,1,0,9,-2.0
0021801135,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:08,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5.0
0021801135,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:28,2,4,0.5,1,1,1.0,3,3,1.0,1,1,2,2,1,0,0,0,8,5.0
0021801135,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801135,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,9.0
0021801135,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:25,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,1,7,6.0
0021801135,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:30,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,2,5,2.0
0021801135,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,5.0
0021801135,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:45,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,3,8,0.0
0021801135,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,8,2,0,0,1,3,0.0
0021801135,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021801135,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021801135,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
