GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800122,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:50,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,10.0
0021800122,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:53,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,6.0
0021800122,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,1,4,0.25,0,2,0.0,0,1,0.0,1,3,4,2,3,0,0,0,2,12.0
0021800122,1610612763,MEM,Memphis,202066,Garrett Temple,G,,10:05,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,9.0
0021800122,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:16,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,0,5,6.0
0021800122,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,4.0
0021800122,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021800122,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:05,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,6.0
0021800122,1610612763,MEM,Memphis,202705,MarShon Brooks,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800122,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-6.0
0021800122,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:32,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-11.0
0021800122,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-7.0
0021800122,1610612762,UTA,Utah,1628960,Grayson Allen,G,,6:54,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-9.0
0021800122,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:42,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-4.0
0021800122,1610612762,UTA,Utah,203109,Jae Crowder,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021800122,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800122,1610612762,UTA,Utah,203957,Dante Exum,,,7:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021800122,1610612762,UTA,Utah,1627777,Georges Niang,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
