GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800963,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:39,3,9,0.333,2,6,0.333,4,5,0.8,1,2,3,1,0,0,1,1,12,4.0
0021800963,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021800963,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:20,0,0,0.0,0,0,0.0,0,2,0.0,3,0,3,1,0,1,1,0,0,1.0
0021800963,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:06,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,1,8,6.0
0021800963,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021800963,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:53,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,2,3,8,-1.0
0021800963,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-1.0
0021800963,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021800963,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:46,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-3.0
0021800963,1610612750,MIN,Minnesota,203967,Dario Saric,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800963,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:56,3,9,0.333,0,2,0.0,4,4,1.0,3,2,5,0,0,0,0,1,10,-7.0
0021800963,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:20,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021800963,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:55,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,6,-1.0
0021800963,1610612750,MIN,Minnesota,201959,Taj Gibson,,,7:20,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,-1.0
0021800963,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021800963,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:19,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021800963,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021800963,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
