GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800268,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021800268,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021800268,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-9.0
0021800268,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:59,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021800268,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:38,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11.0
0021800268,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,2.0
0021800268,1610612738,BOS,Boston,203935,Marcus Smart,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021800268,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:03,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,1,5,3.0
0021800268,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,2,3.0
0021800268,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:03,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,3.0
0021800268,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021800268,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:20,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,6.0
0021800268,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:41,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021800268,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,3.0
0021800268,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800268,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,13.0
0021800268,1610612737,ATL,Atlanta,203458,Alex Len,,,6:17,3,4,0.75,1,1,1.0,0,2,0.0,1,0,1,0,0,0,2,0,7,13.0
0021800268,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021800268,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:44,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,0,6,3.0
0021800268,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,5:31,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021800268,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
